831768 拾比佰 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-03-04,5.18,5.20,4.88,5.06,992202,4993546.00
2024-03-05,5.04,5.04,4.77,4.86,1242074,6006339.50
2024-03-06,4.79,4.96,4.78,4.94,1178073,5729400.00
2024-03-07,4.93,4.93,4.70,4.72,1356503,6485054.50
2024-03-08,4.78,4.78,4.59,4.60,961252,4476360.50
2024-03-11,4.57,4.76,4.54,4.68,1315126,6081424.00
2024-03-12,4.67,4.72,4.63,4.72,580628,2716775.75
2024-03-13,4.82,4.99,4.73,4.78,1817897,8839750.00
2024-03-14,4.75,4.96,4.75,4.87,1618304,7902201.50
2024-03-15,4.89,5.20,4.89,5.07,3424270,17317186.00
2024-03-18,5.11,5.18,4.89,5.03,2058381,10264208.00
2024-03-19,5.00,5.06,4.90,4.94,1200727,6004448.50
2024-03-20,4.98,4.98,4.89,4.97,1450556,7133817.50
2024-03-21,5.03,5.08,4.91,4.91,1475824,7354699.00
2024-03-22,4.94,4.95,4.83,4.94,1093588,5327175.50
2024-03-25,5.02,5.02,4.85,4.94,984434,4850913.50
2024-03-26,4.91,4.97,4.77,4.92,1131360,5530648.00
2024-03-27,4.94,5.16,4.90,4.95,3149635,15985596.00
2024-03-28,4.87,5.13,4.81,4.93,1883834,9286811.00
2024-03-29,4.94,4.95,4.83,4.93,1697126,8288210.50
2024-04-01,4.97,4.98,4.87,4.98,868435,4281116.00
2024-04-02,4.94,4.95,4.86,4.92,830849,4069238.25
2024-04-03,4.92,5.00,4.87,4.87,1154400,5684527.00
2024-04-08,4.89,4.89,4.63,4.72,1363188,6431740.50
2024-04-09,4.71,4.74,4.66,4.74,684367,3212146.00
2024-04-10,4.73,4.95,4.66,4.77,1826927,8864155.00
2024-04-11,4.77,4.78,4.66,4.66,810681,3832479.00
2024-04-12,4.75,5.15,4.71,4.84,2827711,13980238.00
2024-04-15,4.84,5.09,4.60,4.64,2188393,10517677.00
2024-04-16,4.68,4.76,4.09,4.18,1748698,7436883.00
2024-04-17,4.23,4.43,4.23,4.33,1193797,5173490.00
2024-04-18,4.29,4.53,4.27,4.30,1428604,6302534.00
2024-04-19,4.25,4.29,4.15,4.17,1229904,5155880.00
2024-04-22,4.18,4.19,4.05,4.14,640851,2643776.50
2024-04-23,4.13,4.29,4.10,4.18,505027,2108926.50
2024-04-24,4.16,4.21,4.11,4.17,291105,1211986.00
2024-04-25,4.20,4.24,4.12,4.14,446824,1857998.50
2024-04-26,4.12,4.18,4.12,4.17,454391,1887183.38
2024-04-29,4.18,4.32,4.14,4.29,1003029,4257897.00
2024-04-30,4.29,4.49,4.29,4.35,873933,3854213.75
2024-05-06,4.39,4.43,4.31,4.37,958298,4167170.75
2024-05-07,4.37,4.37,4.31,4.33,460670,2002183.63
2024-05-08,4.35,4.36,4.31,4.32,367747,1592288.88
2024-05-09,4.31,4.37,4.31,4.33,441206,1915392.25
2024-05-10,4.34,4.38,4.26,4.26,499836,2152513.75
2024-05-13,4.28,4.30,4.16,4.20,343730,1453079.75
2024-05-14,4.22,4.48,4.22,4.27,592711,2563927.25
2024-05-15,4.30,4.30,4.25,4.26,215846,923810.94
2024-05-16,4.29,4.35,4.26,4.27,269905,1160624.13
2024-05-17,4.26,4.36,4.20,4.36,627250,2691854.75
2024-05-20,4.34,4.42,4.33,4.33,377561,1649559.25
2024-05-21,4.30,4.36,4.24,4.28,407169,1743725.38
2024-05-22,4.28,4.30,4.21,4.27,372343,1585260.50
2024-05-23,4.24,4.46,4.13,4.34,1160313,5056830.00
2024-05-24,4.30,4.38,4.30,4.30,562777,2442166.25
2024-05-27,4.34,4.34,4.24,4.24,308627,1320666.13
2024-05-28,4.26,4.33,4.24,4.26,233474,999984.50
2024-05-29,4.26,4.29,4.20,4.24,234525,994743.00
2024-05-30,4.21,4.26,4.20,4.21,420744,1777364.50
2024-05-31,4.24,4.24,4.16,4.18,271936,1138335.88
2024-06-03,4.18,4.18,4.10,4.12,206038,852813.13
2024-06-04,4.12,4.25,4.10,4.17,275495,1139477.75
2024-06-05,3.99,4.18,3.99,4.02,831085,3353834.75
2024-06-06,4.05,4.08,3.77,3.78,689586,2670484.00
2024-06-07,3.86,3.93,3.81,3.86,458965,1783941.25
2024-06-11,3.89,3.97,3.83,3.88,249468,969761.19
2024-06-12,3.91,3.91,3.84,3.91,316929,1224077.63
2024-06-13,3.88,3.92,3.79,3.88,316277,1217358.50
2024-06-14,3.87,3.99,3.80,3.89,356149,1384489.88
2024-06-17,3.90,3.90,3.80,3.80,214135,821436.00
2024-06-18,3.81,3.86,3.77,3.81,272397,1038527.88
2024-06-19,3.84,3.95,3.80,3.89,395875,1537248.88
2024-06-20,3.89,3.95,3.80,3.87,586852,2266325.25
2024-06-21,3.88,4.05,3.86,3.90,467147,1855746.00
2024-06-24,3.90,3.96,3.75,3.75,778131,2963592.50
2024-06-25,3.77,3.83,3.70,3.79,662534,2498629.00
2024-06-26,3.77,3.89,3.75,3.85,515613,1961454.63
2024-06-27,3.84,3.85,3.69,3.69,365621,1389091.75
2024-06-28,3.71,3.94,3.71,3.78,380200,1458526.38
2024-07-01,3.81,3.90,3.80,3.83,286378,1100978.88
2024-07-02,3.81,3.86,3.79,3.83,196774,751147.38
2024-07-03,3.81,3.87,3.78,3.84,220358,843221.00
2024-07-04,3.83,4.51,3.83,4.15,3097797,13174405.00
2024-07-05,4.23,4.38,4.01,4.11,1977059,8264874.50
2024-07-08,3.99,4.33,3.99,4.12,1399118,5768756.50
2024-07-09,4.09,4.14,3.92,4.02,1135924,4567937.00
2024-07-10,4.05,4.12,3.84,3.87,942907,3713653.00
2024-07-11,3.90,3.99,3.81,3.94,865117,3388935.25
2024-07-12,3.94,3.99,3.89,3.97,794383,3122963.75
2024-07-15,3.98,3.98,3.81,3.86,934101,3618322.50
2024-07-16,3.84,4.08,3.81,4.06,1428486,5681654.50
2024-07-17,4.07,4.50,4.07,4.35,2508081,10849677.00
2024-07-18,4.25,4.91,4.14,4.69,3627244,16661897.00
2024-07-19,4.60,4.82,4.38,4.38,2434159,10955010.00
2024-07-22,4.41,4.42,4.20,4.24,883443,3780108.00
2024-07-23,4.28,4.35,4.16,4.18,786414,3331665.50
2024-07-24,4.24,4.24,4.03,4.03,537398,2214472.25
2024-07-25,4.06,4.37,4.01,4.26,1427106,6048246.50
2024-07-26,4.50,5.26,4.39,4.89,5932132,28937476.00
2024-07-29,4.65,4.86,4.48,4.50,4404050,20404396.00
2024-07-30,4.36,4.74,4.36,4.55,2786634,12705678.00
2024-07-31,4.49,4.68,4.42,4.65,2009770,9160500.00
2024-08-01,4.61,4.66,4.46,4.54,1389692,6285975.00
2024-08-02,4.56,4.56,4.31,4.35,1206013,5313983.00
2024-08-05,4.42,4.43,4.25,4.26,1094957,4756906.00
2024-08-06,4.28,4.39,4.23,4.31,826391,3544124.00
2024-08-07,4.32,4.37,4.27,4.28,446888,1920793.88
2024-08-08,4.28,4.30,4.16,4.19,630824,2665851.50
2024-08-09,4.20,4.31,4.18,4.23,432817,1832931.38
2024-08-12,4.22,4.68,4.22,4.49,1999232,8826993.00
2024-08-13,4.50,4.53,4.30,4.35,1036070,4564093.50
2024-08-14,4.36,4.37,4.28,4.28,639141,2763059.00
2024-08-15,4.22,4.38,4.20,4.32,623004,2670109.25
2024-08-16,4.38,4.38,4.23,4.27,358754,1536524.63
2024-08-19,4.29,4.29,4.16,4.16,550652,2318417.75
2024-08-20,4.17,4.26,4.13,4.24,507951,2143270.25
2024-08-21,4.22,4.32,4.15,4.20,376869,1594664.75
2024-08-22,4.18,4.19,4.04,4.10,874016,3584744.75
2024-08-23,4.11,4.13,4.01,4.05,474277,1917474.50
2024-08-26,4.08,4.18,4.01,4.01,535790,2184454.75
2024-08-27,4.05,4.10,3.98,4.00,456854,1838631.50
2024-08-28,4.00,4.05,3.93,4.00,413233,1648056.00
2024-08-29,4.01,4.06,3.95,4.06,424633,1708873.63
2024-08-30,4.03,4.15,4.03,4.11,536091,2207102.25
2024-09-02,4.09,4.13,4.01,4.02,325049,1321899.63
2024-09-03,4.02,4.06,4.02,4.04,246074,993547.00
2024-09-04,4.01,4.02,3.92,4.00,280125,1114961.00
2024-09-05,3.99,4.04,3.97,4.00,101601,406785.75
2024-09-06,4.02,4.07,3.97,4.00,246425,985927.50
2024-09-09,3.97,3.99,3.92,3.95,163886,647818.19
2024-09-10,3.95,3.96,3.88,3.94,246247,967713.19
2024-09-11,3.92,3.95,3.87,3.89,233988,914622.25
2024-09-12,3.90,3.94,3.85,3.86,415800,1617135.38
2024-09-13,3.86,4.05,3.82,3.93,679314,2660182.50
2024-09-18,3.96,3.98,3.83,3.91,349989,1369161.50
2024-09-19,3.88,3.96,3.83,3.96,330214,1292975.50
2024-09-20,3.96,4.04,3.93,3.97,287460,1145849.50
2024-09-23,3.95,4.00,3.92,3.96,396265,1565423.25
2024-09-24,3.95,4.31,3.93,4.24,1446326,6029063.00
2024-09-25,4.43,4.66,4.22,4.27,1929078,8572545.00
2024-09-26,4.25,4.45,4.11,4.45,1985333,8529980.00
2024-09-27,4.51,4.84,4.43,4.70,2995387,14009686.00
2024-09-30,4.92,5.83,4.82,5.70,5063673,26871986.00
2024-10-08,7.20,7.39,6.06,6.88,7637470,51990352.00
2024-10-09,6.35,6.64,5.69,5.69,3796178,23375076.00
2024-10-10,5.77,6.10,5.54,5.77,2345870,13762166.00
2024-10-11,5.85,5.85,5.16,5.20,1681884,9136561.00
2024-10-14,5.29,5.59,5.12,5.51,1643918,8843469.00
2024-10-15,5.57,5.81,5.44,5.46,1958462,11045191.00
2024-10-16,5.31,5.67,5.19,5.67,1988640,10865539.00
2024-10-17,5.73,6.27,5.64,5.89,4323268,25735730.00
2024-10-18,5.89,6.36,5.86,6.15,4557091,28023626.00
2024-10-21,6.16,7.13,6.16,6.80,9294776,63092784.00
2024-10-22,6.80,6.90,6.28,6.54,5042179,33078762.00
2024-10-23,6.49,6.95,6.48,6.77,4109187,27646932.00
2024-10-24,6.82,7.33,6.50,7.25,6480883,45430276.00
2024-10-25,7.26,7.81,7.01,7.05,8337272,62253976.00
2024-10-28,7.40,7.70,6.90,7.59,6045408,43814768.00
2024-10-29,7.65,8.22,7.45,8.05,6529088,51417248.00
2024-10-30,8.09,9.59,7.71,8.84,11246048,96136192.00
2024-10-31,8.65,8.72,7.79,8.03,8804914,72157360.00
2024-11-01,8.04,8.20,7.20,7.49,5868248,45290464.00
2024-11-04,7.49,7.98,7.49,7.84,3893639,30258030.00
2024-11-05,7.87,8.55,7.74,8.49,7877396,65312876.00
2024-11-06,8.92,10.48,8.55,9.38,12318217,114381272.00
2024-11-07,9.10,11.49,8.84,10.85,14639785,153491728.00
2024-11-08,10.53,10.69,9.49,9.61,11894905,119398352.00
2024-11-11,9.80,9.90,8.88,9.22,7717346,71010288.00
2024-11-12,9.32,9.68,8.94,9.25,5315164,49250432.00
2024-11-13,9.14,9.30,8.61,9.26,5123758,45894168.00
2024-11-14,9.25,9.43,9.08,9.10,3910725,36094824.00
2024-11-15,9.03,9.30,8.86,9.08,4374645,39889040.00
2024-11-18,9.30,9.98,8.90,9.34,7651423,72375752.00
2024-11-19,9.33,9.33,8.00,8.55,7385051,63361324.00
2024-11-20,8.52,8.96,8.44,8.95,5727672,50025840.00
2024-11-21,8.90,9.80,8.75,9.60,7948638,74307904.00
2024-11-22,9.70,10.13,9.31,9.35,9328516,90624784.00
2024-11-25,9.99,12.12,9.58,10.57,17543055,189039536.00
2024-11-26,10.20,12.60,9.93,11.45,22003256,251707248.00
2024-11-27,11.00,12.36,9.96,11.97,19445570,213674576.00
2024-11-28,11.80,13.90,11.50,12.45,20696705,259014784.00
2024-11-29,11.91,12.97,11.40,11.75,14626855,176337520.00
2024-12-02,11.51,11.51,11.00,11.25,13740839,153796816.00
2024-12-03,11.25,11.25,11.25,11.25,0,0.00
#数据来源:通达信
