830974 凯大催化 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017-08-24,4.04,4.04,4.04,4.04,1000,4040.00
2017-08-30,4.04,4.06,4.03,4.03,9000,36430.00
2017-08-31,4.05,4.06,4.05,4.06,2000,8110.00
2017-09-01,4.05,4.05,4.05,4.05,1000,4050.00
2017-09-04,4.05,4.25,4.05,4.25,4000,16460.00
2017-09-05,4.25,4.26,4.23,4.23,5000,21250.00
2017-09-06,4.25,4.25,4.23,4.23,2000,8490.00
2017-09-08,4.25,4.44,4.25,4.29,6000,25800.00
2017-09-11,4.44,4.44,4.42,4.42,4000,17770.00
2017-09-12,4.44,4.44,4.44,4.44,1000,4440.00
2017-09-13,4.46,4.46,4.44,4.44,4000,17820.00
2017-09-14,4.46,4.46,4.27,4.27,4000,17450.00
2017-09-20,4.28,4.28,4.28,4.28,1000,4280.00
2017-09-21,4.27,4.27,4.27,4.27,2000,8540.00
2017-09-25,4.28,4.40,4.28,4.35,6000,25940.00
2017-09-26,4.27,4.27,4.27,4.27,1000,4270.00
2017-09-28,4.28,4.30,4.28,4.30,2000,8580.00
2017-10-09,4.27,4.28,4.27,4.28,2000,8550.00
2017-10-10,4.27,4.27,4.26,4.26,2000,8530.00
2017-10-27,4.07,4.08,4.06,4.08,4000,16280.00
2017-11-02,4.25,4.25,4.25,4.25,1000,4250.00
2017-11-06,4.27,4.28,4.27,4.28,2000,8550.00
2017-11-08,4.27,4.30,4.27,4.30,2000,8570.00
2017-11-10,4.27,4.27,4.27,4.27,1000,4270.00
2017-11-20,4.17,4.17,4.17,4.17,2000,8360.00
2017-11-27,4.17,4.17,4.17,4.17,1000,4180.00
2017-12-07,4.19,4.19,4.17,4.17,2000,8360.00
2017-12-20,4.19,4.21,4.19,4.19,3000,12600.00
2017-12-27,4.35,4.46,4.35,4.44,4000,17670.00
2017-12-29,4.60,4.61,4.57,4.60,4000,18380.00
2018-01-02,4.42,4.88,4.42,4.88,11000,50730.00
2018-01-03,4.65,4.69,4.61,4.64,9000,41940.00
2018-01-04,4.46,4.46,4.46,4.46,2000,8940.00
2018-01-08,4.28,4.28,4.28,4.28,2000,8560.00
2018-01-10,4.30,4.31,4.25,4.31,4000,17110.00
2018-01-11,4.23,4.23,4.23,4.23,1000,4240.00
2018-01-12,4.30,4.30,4.19,4.19,4000,16900.00
2018-01-16,4.09,4.15,4.09,4.15,2900,11921.00
2018-01-17,4.09,4.30,4.09,4.17,6000,25040.00
2018-01-18,4.10,4.10,4.10,4.10,3000,12300.00
2018-01-19,4.29,4.31,4.29,4.29,4000,17190.00
2018-01-22,4.12,4.12,4.11,4.11,3000,12340.00
2018-02-06,4.15,4.71,4.15,4.48,16000,71190.00
2018-02-07,4.28,4.71,4.23,4.46,15000,66350.00
2018-02-08,4.50,4.67,4.44,4.46,8000,36490.00
2018-02-09,4.44,4.44,4.28,4.28,2000,8730.00
2018-02-12,4.28,4.50,4.28,4.29,7000,30340.00
2018-02-13,4.30,4.46,4.30,4.38,4000,17520.00
2018-02-22,4.46,4.67,4.46,4.57,6000,27390.00
2018-02-23,4.44,4.44,4.28,4.28,3000,13180.00
2018-02-27,4.30,4.57,4.25,4.42,9000,39600.00
2018-02-28,4.30,4.35,4.28,4.33,4000,17230.00
2018-03-06,4.14,4.16,4.14,4.16,3000,12440.00
2018-03-07,4.12,4.33,4.12,4.27,7000,29720.00
2018-03-08,4.28,4.28,4.28,4.28,1000,4280.00
2018-03-09,4.27,4.27,4.27,4.27,2000,8540.00
2018-03-13,4.30,4.30,4.29,4.30,2000,8590.00
2018-03-15,4.27,4.27,4.12,4.14,9000,37640.00
2018-03-27,4.19,4.29,4.19,4.25,112000,888490.00
2018-04-04,4.25,4.25,4.14,4.14,2000,8390.00
2018-04-20,4.25,4.63,4.25,4.57,19000,84150.00
2018-04-23,4.42,4.42,4.42,4.42,2000,8840.00
2018-05-10,4.28,4.28,4.28,4.28,1000,4280.00
2018-05-18,4.35,4.44,4.35,4.41,5000,22070.00
2018-05-23,4.41,4.41,4.41,4.41,100000,828000.00
2018-05-24,4.41,4.41,4.41,4.41,185000,1628000.00
2018-06-08,4.28,4.28,4.28,4.28,2000,8560.00
2018-06-28,4.09,4.09,4.09,4.09,2000,8180.00
2018-06-29,4.12,4.31,4.12,4.23,5000,21190.00
2018-07-04,4.14,4.14,4.14,4.14,1000,4140.00
2018-07-16,4.04,4.04,3.98,4.01,2000,8020.00
2018-10-11,3.83,3.83,3.83,3.83,2000,7660.00
2018-10-18,3.92,4.11,3.92,4.01,5000,20030.00
2018-10-24,4.11,4.11,4.11,4.11,2000,8220.00
2018-10-25,4.10,4.10,4.10,4.10,2000,8200.00
2018-10-26,3.91,4.15,3.91,4.12,22000,90260.00
2018-10-30,4.15,4.15,4.12,4.12,3000,12420.00
2018-11-09,3.95,4.00,3.95,3.95,3000,11900.00
2018-11-20,4.15,4.15,4.10,4.10,2000,8250.00
2018-11-21,4.15,4.30,4.10,4.28,10000,41970.00
2018-11-26,4.14,4.14,4.14,4.14,2000,8280.00
2018-11-27,3.99,4.10,3.99,4.10,4000,16180.00
2018-12-19,3.99,4.02,3.99,4.02,5000,20010.00
2018-12-20,3.99,4.02,3.99,4.02,3000,12000.00
2018-12-21,3.99,3.99,3.99,3.99,2000,7980.00
2019-01-03,4.00,4.00,3.99,4.00,2000,7990.00
2019-01-15,3.80,3.80,3.80,3.80,1000,3800.00
2019-01-29,3.71,3.71,3.71,3.71,1000,3710.00
2019-01-30,3.72,3.72,3.70,3.70,2000,7420.00
2019-02-12,3.54,3.72,3.54,3.71,5000,18230.00
2019-02-13,3.72,4.07,3.72,4.06,9000,35150.00
2019-03-07,3.88,3.88,3.88,3.88,1000,3880.00
2019-03-11,3.71,4.00,3.71,3.90,6000,23170.00
2019-03-12,4.05,4.05,4.05,4.05,1000,4050.00
2019-03-20,4.08,4.08,4.07,4.08,3000,12230.00
2019-03-28,3.88,3.98,3.88,3.98,2000,7860.00
2019-04-04,3.88,3.89,3.88,3.88,2900,11262.00
2019-04-11,3.88,3.88,3.88,3.88,2000,7760.00
2019-04-15,3.90,4.00,3.90,3.93,3000,11800.00
2019-04-16,4.05,4.05,4.05,4.05,2000,8100.00
2019-04-17,4.21,4.21,4.10,4.21,3000,12520.00
2019-04-18,4.10,4.30,4.10,4.25,5000,21020.00
2019-04-24,4.09,4.09,4.09,4.09,2000,8180.00
2019-05-14,3.92,3.92,3.92,3.92,1900,7448.00
2019-05-16,3.95,3.95,3.95,3.95,1000,3950.00
2019-05-21,3.90,3.90,3.90,3.90,1000,3900.00
2019-06-04,3.95,3.95,3.95,3.95,2000,7900.00
2019-06-21,3.98,4.15,3.98,4.12,5000,20350.00
2019-07-01,4.15,4.31,4.15,4.26,4000,16810.00
2019-07-24,4.10,4.10,4.10,4.10,1000,4100.00
2019-07-25,4.15,4.15,4.15,4.15,1000,4150.00
2019-08-06,4.10,4.10,4.10,4.10,2000,8200.00
2019-08-08,4.15,4.15,4.15,4.15,2000,8300.00
2019-09-04,4.31,4.31,4.31,4.31,1000,4310.00
2019-09-05,4.31,4.31,4.31,4.31,1000,4310.00
2019-09-09,4.31,4.31,4.31,4.31,2000,8620.00
2019-11-21,4.00,4.00,4.00,4.00,3000,12000.00
2019-11-25,4.00,4.00,4.00,4.00,6300,25200.00
2019-12-05,4.01,4.01,4.01,4.01,4000,16040.00
2019-12-06,4.00,4.00,4.00,4.00,20000,80000.00
2019-12-12,4.03,4.03,4.03,4.03,5000,20150.00
2019-12-31,4.10,4.17,4.10,4.17,9000,36980.00
2020-01-02,4.91,5.18,4.91,5.18,14000,71040.00
2020-01-03,5.55,5.88,5.55,5.88,7000,39330.00
2020-01-07,6.08,6.08,6.08,6.08,1000,6080.00
2020-01-08,6.08,6.08,6.08,6.08,1000,6080.00
2020-01-09,6.08,6.08,6.08,6.08,7000,42560.00
2020-01-13,6.18,6.18,6.18,6.18,2000,12360.00
2020-01-14,6.58,6.88,6.58,6.88,3000,20040.00
2020-01-15,7.80,7.80,7.77,7.77,5000,38920.00
2020-01-16,7.98,7.98,7.98,7.98,1000,7980.00
2020-01-17,7.98,8.16,7.98,8.16,3000,24300.00
2020-01-20,8.58,9.58,8.58,9.58,10000,87700.00
2020-01-21,10.00,10.01,8.37,8.37,31000,308390.00
2020-01-22,10.20,10.20,9.50,9.50,2000,19700.00
2020-01-23,9.07,9.07,8.99,8.99,6000,54180.00
2020-02-06,8.99,8.99,8.99,8.99,1900,17081.00
2020-02-10,9.00,9.00,9.00,9.00,2000,18000.00
2020-02-11,9.89,9.89,9.89,9.89,1000,9900.00
2020-02-12,9.50,10.18,9.50,10.18,4000,39380.00
2020-02-13,9.50,9.50,9.50,9.50,1000,9500.00
2020-02-14,9.56,9.60,9.56,9.60,3000,28780.00
2020-03-05,9.50,9.50,9.50,9.50,1000,9500.00
2020-03-20,9.89,9.89,9.50,9.50,4000,38400.00
2020-03-25,9.50,9.50,9.50,9.50,2000,19000.00
2020-03-27,9.50,9.50,9.50,9.50,3000,28500.00
2020-04-09,9.97,9.97,9.97,9.97,1000,9970.00
2020-04-14,9.97,9.97,9.96,9.96,4000,39900.00
2020-04-15,9.97,9.97,8.99,8.99,8000,76950.00
2020-04-16,9.89,9.89,8.20,8.20,6100,53760.00
2020-04-17,8.20,8.20,8.20,8.20,3000,24600.00
2020-04-20,9.84,9.84,8.21,8.21,13900,118154.00
2020-04-21,7.70,8.21,7.70,7.72,11900,92574.00
2020-04-22,7.80,9.39,7.50,7.50,6800,53034.00
2020-04-23,8.00,8.00,7.99,7.99,8000,63980.00
2020-04-24,7.05,7.05,7.00,7.00,12000,84120.00
2020-04-27,7.08,7.10,7.08,7.09,16000,113330.00
2020-04-29,8.85,8.85,8.85,8.85,100,885.00
2020-04-30,8.00,8.00,8.00,8.00,2000,16000.00
2020-05-06,7.50,7.50,7.37,7.37,5100,37996.00
2020-05-07,9.00,9.00,6.70,6.78,19200,152296.00
2020-05-08,6.75,7.00,6.75,7.00,16200,112557.00
2020-05-11,7.20,7.20,7.00,7.00,8600,60320.00
2020-05-12,7.01,7.01,6.50,6.52,41000,268720.00
2020-05-13,6.50,7.00,6.50,6.78,6400,43519.70
2020-05-14,6.90,6.90,6.50,6.50,12600,82740.00
2020-05-15,6.50,6.50,6.50,6.50,9000,58500.00
2020-05-19,6.65,6.68,6.65,6.68,7000,46700.00
2020-05-20,6.80,6.80,6.68,6.68,15000,100320.00
2020-05-22,6.89,6.99,6.89,6.98,7600,52829.00
2020-05-25,6.90,6.90,6.90,6.90,2000,13800.00
2020-05-26,7.00,7.20,7.00,7.20,3900,28272.80
2020-05-27,7.18,7.18,6.50,6.52,39900,260462.00
2020-05-28,6.50,6.79,6.50,6.50,33100,216750.00
2020-05-29,6.50,6.88,6.50,6.51,4100,27873.50
2020-06-01,11.60,11.60,6.51,6.66,50400,332624.00
2020-06-02,6.51,6.55,6.51,6.55,103500,675374.56
2020-06-03,6.53,6.66,6.53,6.61,95300,623813.00
2020-06-04,6.60,6.60,6.51,6.60,52200,341632.00
2020-06-05,6.55,6.64,6.53,6.64,30800,202097.00
2020-06-08,6.60,6.84,6.60,6.84,15000,100919.00
2020-06-09,6.70,6.79,6.60,6.60,46400,308020.00
2020-06-10,6.60,6.68,6.60,6.68,28900,192636.59
2020-06-11,6.68,6.68,6.64,6.64,28000,186570.00
2020-06-12,6.62,6.87,6.62,6.80,34100,228417.91
2020-06-15,6.67,6.80,6.67,6.78,41500,279740.00
2020-06-16,6.68,6.75,6.52,6.75,39200,260807.00
2020-06-17,6.69,6.69,6.20,6.61,14700,97513.84
2020-06-18,6.61,6.61,6.38,6.60,68000,449064.00
2020-06-19,6.66,6.66,6.60,6.66,42000,279600.00
2020-06-22,6.85,6.91,6.79,6.91,45700,314046.00
2020-06-23,6.70,8.45,6.70,7.02,44200,325641.03
2020-06-24,7.02,7.46,7.02,7.46,40700,292875.00
2020-06-29,7.16,7.45,7.16,7.44,21900,162512.28
2020-06-30,7.35,8.25,7.35,7.51,31200,237822.08
2020-07-01,7.51,7.88,7.51,7.60,62800,478456.00
2020-07-02,7.70,8.12,7.70,8.12,2900,23128.00
2020-07-03,8.28,8.28,8.01,8.26,25000,205738.08
2020-07-06,8.30,8.50,8.25,8.50,22400,188173.50
2020-07-07,8.00,9.74,8.00,9.74,23100,202840.34
2020-07-08,9.39,9.39,9.28,9.28,12500,117665.12
2020-07-09,9.95,9.95,9.38,9.50,4100,40139.48
2020-07-10,9.97,9.97,9.97,9.97,800,8474.50
2020-07-14,10.10,10.10,10.10,10.10,1500,15165.00
2020-07-15,9.60,9.60,9.60,9.60,5400,51840.00
2020-07-16,9.60,10.00,9.60,9.60,3500,33800.00
2020-07-17,9.50,10.00,9.50,9.60,7400,72180.00
2020-07-22,9.50,9.55,9.50,9.55,4900,47112.95
2020-07-24,9.64,9.64,9.50,9.50,7000,66670.00
2020-07-27,9.50,9.50,8.50,8.50,17800,160890.00
2020-07-28,8.97,9.00,8.97,9.00,900,8193.00
2020-07-29,8.75,8.75,8.75,8.75,10000,87500.00
2020-07-31,9.39,9.39,9.39,9.39,200,1880.00
2020-08-03,9.85,9.99,9.80,9.80,11600,114693.00
2020-08-04,9.60,9.60,9.50,9.50,20100,193016.38
2020-08-05,9.10,9.10,9.10,9.10,70000,637554.38
2020-08-06,9.10,9.10,9.10,9.10,3500,31850.00
2020-08-07,9.05,9.08,9.05,9.08,6800,61917.35
2020-08-10,9.08,9.08,9.08,9.08,1000,9080.00
2020-08-11,9.58,9.58,9.20,9.20,2900,26718.00
2020-08-12,8.66,9.50,8.66,9.47,1200,10604.00
2020-08-14,9.60,9.62,9.60,9.62,36500,350780.00
2020-08-18,9.88,9.88,9.88,9.88,192400,1353909.63
2020-08-19,9.88,9.88,9.88,9.88,2100,20748.00
2020-08-20,9.88,9.88,9.88,9.88,190000,1330000.00
2020-08-21,9.88,9.88,9.87,9.87,26000,256779.00
2020-08-24,9.89,9.95,9.85,9.88,25700,254285.16
2020-08-25,9.88,9.89,9.88,9.89,30000,296900.00
2020-08-26,9.88,9.91,9.88,9.91,3100,30631.00
2020-08-27,9.91,9.92,9.91,9.92,9900,98159.00
2020-08-28,9.93,10.00,9.92,10.00,10500,104495.00
2020-08-31,9.97,9.97,9.93,9.95,20600,204890.59
2020-09-01,9.95,9.97,9.95,9.97,20000,199060.00
2020-09-02,9.96,10.98,9.96,10.96,34200,350780.16
2020-09-07,9.52,9.93,9.52,9.93,1100,10513.00
2020-09-08,10.45,10.46,10.45,10.46,400,4183.00
2020-09-09,10.46,10.46,10.46,10.46,22500,235308.16
2020-09-10,10.51,10.51,10.51,10.51,6700,70417.00
2020-09-14,10.62,10.62,10.62,10.62,1000,10620.00
2020-09-16,10.60,10.78,10.60,10.78,5000,53180.00
2020-09-17,11.55,11.55,11.55,11.55,5800,66990.00
2020-09-18,11.56,11.98,11.56,11.98,4400,52502.00
2020-09-21,11.98,11.98,11.98,11.98,2000,23960.00
2020-09-22,11.98,12.00,11.98,11.99,2200,26378.00
2020-09-23,12.68,12.68,12.68,12.68,4900,62132.00
2020-09-25,12.68,12.68,12.68,12.68,20000,253600.00
2020-09-28,10.31,12.68,10.31,12.68,200,2299.00
2020-09-29,12.28,12.38,12.28,12.28,8500,104480.00
2020-09-30,12.28,12.30,12.28,12.30,2100,25792.00
2020-10-09,12.29,12.30,12.29,12.30,700,8605.00
2020-10-13,12.30,12.60,12.30,12.50,24000,298620.00
2020-10-14,12.30,12.30,12.25,12.30,14900,183020.00
2020-10-15,12.30,12.30,12.25,12.30,17400,214116.00
2020-10-16,12.30,12.30,12.20,12.30,24000,295030.00
2020-10-19,12.25,12.30,8.64,12.30,37300,457620.00
2020-10-20,12.30,12.30,12.29,12.30,24100,296250.00
2020-10-21,12.29,12.29,12.28,12.29,11700,143173.50
2020-10-22,12.29,12.29,12.29,12.29,24200,297418.00
2020-10-23,12.28,12.28,12.20,12.20,33500,410895.00
2020-10-26,12.00,12.00,11.33,11.33,8800,103230.00
2020-10-27,11.00,11.00,10.95,10.95,6100,66895.00
2020-10-28,10.85,10.88,10.85,10.88,16100,174895.00
2020-10-29,10.85,10.86,10.85,10.86,28700,311632.00
2020-10-30,10.00,10.00,10.00,10.00,2200,21500.00
2020-11-02,10.49,10.49,10.16,10.16,6300,64373.36
2020-11-03,10.20,10.50,10.20,10.50,4500,46890.00
2020-11-04,10.50,10.50,10.10,10.10,2500,25850.00
2020-11-05,10.51,10.51,10.51,10.51,2000,21020.00
2020-11-06,10.52,10.52,10.52,10.52,500,5260.00
2020-11-09,11.60,11.60,11.10,11.10,2400,27240.00
2020-11-10,11.60,12.88,11.60,11.90,7100,85770.00
2020-11-12,12.20,12.20,12.00,12.00,142700,1740127.38
2020-11-13,11.99,12.00,11.99,12.00,292200,2636398.00
2020-11-16,12.10,12.12,12.10,12.10,5800,69609.20
2020-11-18,12.03,12.20,12.03,12.10,8900,107504.00
2020-11-20,12.10,12.50,12.10,12.50,19000,230300.00
2020-11-24,12.00,12.00,12.00,12.00,1200,14400.00
2020-11-25,12.48,12.48,12.48,12.48,100,1248.00
2020-11-26,12.02,12.02,12.02,12.02,1000,12020.00
2020-11-27,12.05,12.08,12.05,12.08,1000,12064.92
2020-11-30,12.00,12.50,12.00,12.50,5800,71415.00
2020-12-03,12.50,12.52,12.50,12.52,1300,16270.00
2020-12-09,12.50,12.53,12.50,12.50,37800,472298.00
2020-12-10,12.50,12.60,12.50,12.60,12300,153760.00
2020-12-11,12.70,12.70,12.70,12.70,3800,48260.00
2020-12-14,12.71,12.71,12.71,12.71,2000,25420.00
2020-12-15,12.81,12.81,12.81,12.81,10000,128100.00
2020-12-16,12.91,12.91,12.90,12.90,3500,45165.00
2020-12-17,13.00,13.00,13.00,13.00,15600,202410.00
2020-12-18,13.00,13.00,12.95,12.95,6100,79380.00
2020-12-21,12.90,12.90,12.90,12.90,2000,25787.10
2020-12-22,11.85,11.85,11.85,11.85,2000,23700.00
2020-12-23,12.35,12.55,12.35,12.55,7000,87037.65
2020-12-24,12.60,12.60,12.60,12.60,11300,142380.00
2020-12-25,12.91,12.91,12.91,12.91,3000,38717.09
2020-12-28,12.90,12.90,12.90,12.90,19000,245100.00
2020-12-29,12.90,12.90,12.90,12.90,20000,258000.00
2020-12-30,12.90,12.91,12.90,12.91,20400,263276.91
2021-01-04,12.00,12.95,12.00,12.95,15000,191971.80
2021-01-05,12.95,12.95,12.91,12.95,3600,46576.14
2021-01-06,13.95,13.95,13.95,13.95,600,8370.00
2021-01-14,13.20,13.20,13.20,13.20,6500,85800.00
2021-01-15,13.10,13.10,13.10,13.10,5000,65500.00
2021-01-18,13.10,13.10,13.10,13.10,10000,131000.00
2021-01-19,13.10,13.10,13.10,13.10,27000,353700.00
2021-01-20,13.10,13.10,13.00,13.00,18500,241000.00
2021-01-21,13.00,13.00,12.99,12.99,18500,240495.00
2021-01-22,13.00,13.00,13.00,13.00,12000,156000.00
2021-01-25,12.90,12.90,12.90,12.90,19500,251550.00
2021-01-26,12.91,12.99,12.91,12.99,8900,115459.00
2021-01-27,14.90,14.90,13.00,13.02,9300,121258.58
2021-01-28,13.02,13.02,13.00,13.00,13300,173215.34
2021-01-29,13.00,13.00,13.00,13.00,2800,36244.00
2021-02-01,14.99,14.99,12.40,13.05,6700,89374.00
2021-02-02,13.00,13.45,13.00,13.45,7300,95250.00
2021-02-03,13.10,13.16,13.10,13.13,16500,216595.00
2021-02-04,13.10,13.10,13.01,13.01,10400,136204.00
2021-02-05,13.23,13.23,13.10,13.10,15200,199210.70
2021-02-08,13.11,13.15,13.10,13.10,11300,148108.00
2021-02-10,13.49,13.49,13.49,13.49,100,1349.00
2021-02-18,12.86,13.40,12.86,13.40,15800,207711.44
2021-02-19,13.40,13.50,13.15,13.47,35200,470320.00
2021-02-22,13.48,13.48,13.47,13.47,6300,84921.00
2021-02-23,14.80,14.80,11.10,13.48,5400,72686.00
2021-02-24,13.48,13.48,13.48,13.48,10000,134800.00
2021-02-26,13.48,13.48,13.30,13.30,8600,115010.00
2021-03-01,13.30,13.50,13.01,13.50,21100,281199.81
2021-03-02,13.10,13.30,13.10,13.30,2300,30323.50
2021-03-03,13.50,13.50,13.31,13.50,25100,338607.00
2021-03-04,13.50,13.51,13.50,13.50,10800,146201.98
2021-03-05,13.52,13.52,13.50,13.50,11000,148520.00
2021-03-08,13.69,13.69,13.69,13.69,100,1369.00
2021-03-09,13.70,13.70,13.70,13.70,700,9987.30
2021-03-10,12.51,13.79,12.51,13.79,1100,13889.00
2021-03-11,13.33,13.77,13.33,13.75,1000,13710.00
2021-03-12,13.78,13.78,13.78,13.78,1100,15158.00
2021-03-15,13.33,13.35,13.33,13.33,5300,70730.96
2021-03-16,13.50,13.70,13.50,13.70,8100,110474.70
2021-03-18,13.75,13.75,13.75,13.75,17900,246125.00
2021-03-19,13.50,13.50,13.50,13.50,1000,13500.00
2021-03-22,13.50,13.50,13.50,13.50,300,4360.50
2021-03-23,13.50,13.50,13.50,13.50,100,1350.00
2021-03-29,14.50,14.50,14.40,14.40,41400,599845.63
2021-03-31,14.40,14.40,14.40,14.40,100,1440.00
2021-04-07,15.00,15.00,15.00,15.00,2000,30000.00
2021-04-08,15.01,15.01,14.15,15.00,14800,220366.97
2021-04-09,14.86,15.00,14.86,15.00,3400,50609.72
2021-04-12,15.00,15.00,15.00,15.00,78800,1182000.00
2021-04-13,15.02,15.02,15.02,15.02,5400,81573.62
2021-04-14,15.02,16.50,15.02,16.49,18200,288364.81
2021-04-15,18.46,18.46,18.45,18.45,101000,1864558.25
2021-04-16,18.29,18.29,17.25,17.43,8500,149819.27
2021-04-19,17.43,17.43,17.42,17.42,9800,171179.23
2021-04-20,16.67,17.00,16.67,16.99,306900,6380071.00
2021-04-21,16.98,17.00,16.98,17.00,133000,2818934.00
2021-04-22,17.00,17.00,16.99,16.99,103100,1751682.00
2021-04-23,16.99,16.99,16.79,16.98,2500,42370.00
2021-04-26,16.90,16.90,16.90,16.90,86200,1456780.00
2021-04-27,16.50,16.50,16.50,16.50,3000,49500.00
2021-04-28,16.50,16.50,16.40,16.40,200600,3290220.50
2021-04-29,16.40,16.41,16.37,16.39,95600,1567719.63
2021-04-30,16.29,16.29,16.29,16.29,80000,1304000.00
2021-05-06,16.70,16.70,16.50,16.50,94300,1556650.00
2021-05-07,16.90,17.29,16.50,16.50,37200,622028.81
2021-05-10,17.00,17.00,16.29,16.29,17200,281313.09
2021-05-11,16.28,16.28,16.28,16.28,205600,4329168.00
2021-05-12,16.28,16.28,16.28,16.28,2500,40700.00
2021-05-13,16.28,16.28,16.28,16.28,203200,4284096.00
2021-05-14,16.28,16.28,16.28,16.28,1500,24420.00
2021-05-17,16.28,16.28,16.27,16.27,1000,16275.00
2021-05-18,16.27,16.27,16.27,16.27,3200,52064.00
2021-05-19,16.29,16.29,16.29,16.29,3500,56332.80
2021-05-21,16.29,16.29,16.29,16.29,4300,70090.00
2021-05-24,16.60,16.79,16.56,16.56,205500,3403686.50
2021-05-25,16.99,16.99,16.60,16.70,310700,5187373.50
2021-05-26,16.70,17.00,16.70,16.99,193900,3253241.00
2021-05-27,17.00,17.20,17.00,17.20,223100,3815321.00
2021-05-28,17.29,17.60,17.29,17.36,49800,875723.56
2021-05-31,17.79,18.37,17.79,18.37,1200,22646.22
2021-06-01,18.37,18.37,18.18,18.31,2800,51234.00
2021-06-02,18.50,18.70,17.90,18.70,900,16610.00
2021-06-03,19.48,19.48,18.37,18.37,1100,20658.00
2021-06-04,18.50,18.85,18.49,18.85,134700,2492082.00
2021-06-07,19.00,19.00,18.96,18.96,408100,7554389.50
2021-06-08,19.00,19.00,19.00,19.00,291000,5355000.00
2021-06-09,19.99,19.99,18.50,18.50,489300,9129823.00
2021-06-10,18.69,18.70,18.69,18.70,430200,8026927.00
2021-06-11,18.79,19.00,18.79,19.00,11300,213700.00
2021-06-15,19.15,19.15,18.87,18.89,64300,1216075.25
2021-06-16,18.50,18.50,18.50,18.50,1500,27750.00
2021-06-17,18.90,18.90,17.77,18.44,210500,3875512.25
2021-06-18,18.10,18.11,18.10,18.11,32000,579387.31
2021-06-21,18.10,18.20,18.10,18.20,31300,569451.81
2021-06-22,18.50,18.50,18.40,18.50,11200,206974.52
2021-06-23,18.51,18.61,18.51,18.61,15800,293355.81
2021-06-24,19.20,19.20,18.67,19.00,81500,1547434.88
2021-06-25,19.00,19.60,19.00,19.39,52200,992282.00
2021-06-28,19.49,19.49,19.40,19.49,53300,1035541.81
2021-06-29,19.99,19.99,19.49,19.79,41900,816578.81
2021-06-30,19.90,19.90,19.79,19.90,41200,816350.00
2021-07-01,19.90,19.90,19.75,19.79,10000,197453.20
2021-07-02,20.18,20.18,19.70,19.77,27000,541720.00
2021-07-05,19.79,19.87,19.79,19.87,11400,226464.13
2021-07-06,19.93,19.93,19.85,19.89,33500,666520.88
2021-07-07,20.78,20.78,20.78,20.78,100,2078.00
2021-07-08,20.00,20.00,19.90,19.90,156300,3570422.50
2021-07-09,19.79,19.90,19.79,19.90,189000,4271000.00
2021-07-12,20.88,20.88,20.62,20.62,245100,5446316.00
2021-07-13,20.49,20.49,20.28,20.40,337500,7402148.50
2021-07-14,20.29,20.29,20.20,20.20,222300,4996590.00
2021-07-15,20.20,20.20,20.18,20.20,135000,3302849.50
2021-07-16,20.20,20.29,20.20,20.29,184300,4399656.50
2021-07-19,20.20,20.20,20.20,20.20,142000,3540400.00
2021-07-20,20.48,20.48,20.45,20.45,279600,6168778.00
2021-07-21,20.10,20.15,20.10,20.10,1932300,27858236.00
2021-07-22,21.20,21.20,20.29,20.50,562700,9282367.00
2021-07-23,20.50,20.50,20.20,20.28,304400,4558035.00
2021-07-26,20.40,20.40,20.20,20.20,493200,8012860.00
2021-07-27,20.20,20.20,20.20,20.20,224700,3551685.25
2021-07-28,20.20,20.20,20.20,20.20,160300,3208060.00
2021-07-29,20.10,20.10,20.10,20.10,3200,65184.30
2021-07-30,20.10,20.10,20.04,20.04,55100,1102295.00
2021-08-02,20.12,20.12,19.99,19.99,5600,111860.19
2021-08-03,20.07,20.07,20.00,20.00,147100,2653095.00
2021-08-04,20.00,20.00,19.51,19.51,147600,2565706.00
2021-08-05,19.54,19.54,19.50,19.50,149800,2687450.50
2021-08-06,19.50,19.51,19.40,19.50,194400,3465678.50
2021-08-09,19.79,19.79,19.79,19.79,94300,1965588.75
2021-08-10,20.00,20.00,19.70,19.90,264600,4909885.00
2021-08-11,19.85,19.90,19.85,19.90,170100,3384790.00
2021-08-12,19.99,19.99,19.90,19.90,161900,3227060.00
2021-08-13,19.78,19.90,19.50,19.90,130900,2596464.25
2021-08-16,19.99,19.99,19.98,19.98,149000,3078020.00
2021-08-17,19.99,19.99,19.90,19.92,144100,2870478.00
2021-08-18,19.62,19.81,19.62,19.79,163000,3227290.00
2021-08-19,19.79,19.79,19.79,19.79,274900,5472200.00
2021-08-20,19.79,19.79,19.79,19.79,154500,3059080.25
2021-08-23,19.67,19.95,19.67,19.95,60100,1201467.00
2021-08-24,20.00,20.29,19.99,20.29,32400,648720.00
2021-08-25,20.20,20.20,20.00,20.20,16000,321960.00
2021-08-26,20.00,20.00,20.00,20.00,161300,2721000.00
2021-08-27,20.10,20.20,20.10,20.20,134900,2118380.00
2021-08-30,20.15,21.10,20.15,21.00,176900,3044300.00
2021-08-31,20.20,20.98,20.20,20.23,68500,1574140.00
2021-09-01,20.25,20.26,20.20,20.20,138800,2235491.50
2021-09-02,19.82,19.87,19.82,19.87,100600,1461897.00
2021-09-03,20.01,20.39,20.01,20.37,24200,490170.03
2021-09-06,20.01,21.40,19.19,21.40,122500,2392760.00
