872351 华光源海 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-08-09,5.97,5.98,5.84,5.88,507960,2991583.75
2024-08-12,5.93,5.93,5.77,5.85,989433,5778925.50
2024-08-13,5.85,5.88,5.82,5.86,272342,1592944.38
2024-08-14,5.86,5.86,5.78,5.80,427023,2481155.75
2024-08-15,5.83,5.89,5.78,5.79,413425,2401773.25
2024-08-16,5.84,5.86,5.76,5.82,371640,2158124.00
2024-08-19,5.81,5.88,5.78,5.79,334567,1947464.50
2024-08-20,5.78,5.87,5.75,5.77,591553,3428386.50
2024-08-21,5.82,5.82,5.68,5.71,434059,2488453.75
2024-08-22,5.74,5.74,5.50,5.55,517893,2896273.75
2024-08-23,5.60,5.78,5.48,5.51,369259,2050256.75
2024-08-26,5.51,5.55,5.41,5.49,391734,2148736.25
2024-08-27,5.49,5.53,5.35,5.37,797762,4316231.50
2024-08-28,5.39,5.52,5.36,5.49,897153,4883373.00
2024-08-29,5.49,5.56,5.43,5.54,421164,2318861.00
2024-08-30,5.53,5.75,5.53,5.67,857622,4882184.50
2024-09-02,5.70,5.74,5.56,5.60,391942,2216293.75
2024-09-03,5.68,5.77,5.60,5.64,308903,1755016.50
2024-09-04,5.64,5.64,5.53,5.53,402527,2242569.00
2024-09-05,5.53,5.60,5.53,5.54,156869,872367.44
2024-09-06,5.52,5.62,5.41,5.41,413571,2264611.00
2024-09-09,5.46,5.46,5.34,5.37,166075,893259.56
2024-09-10,5.42,5.56,5.33,5.46,241995,1306918.75
2024-09-11,5.45,5.49,5.38,5.40,91579,496268.63
2024-09-12,5.41,5.46,5.26,5.39,296693,1596889.50
2024-09-13,5.37,5.59,5.29,5.43,523050,2840833.50
2024-09-18,5.47,5.51,5.35,5.42,248974,1346681.25
2024-09-19,5.47,5.50,5.37,5.45,232751,1270172.38
2024-09-20,5.45,5.52,5.40,5.43,178584,971701.50
2024-09-23,5.46,5.55,5.36,5.43,199388,1082155.75
2024-09-24,5.44,5.56,5.35,5.53,653748,3590643.00
2024-09-25,5.58,5.71,5.53,5.54,591734,3322105.25
2024-09-26,5.59,5.69,5.53,5.65,772427,4346403.50
2024-09-27,5.71,6.18,5.71,6.04,2716018,16187902.00
2024-09-30,6.38,7.40,6.20,7.17,4394464,29765944.00
2024-10-08,8.60,9.20,7.38,8.69,7234647,59329384.00
2024-10-09,7.95,8.13,7.20,7.20,3905779,29795992.00
2024-10-10,7.09,7.49,7.00,7.20,2375492,17230120.00
2024-10-11,7.20,7.20,6.40,6.61,2311170,15637968.00
2024-10-14,6.58,6.95,6.56,6.86,2003476,13595261.00
2024-10-15,6.87,7.24,6.70,6.89,2576565,18079808.00
2024-10-16,6.74,7.13,6.68,7.09,2206174,15315869.00
2024-10-17,7.16,7.75,7.16,7.37,5063565,37764828.00
2024-10-18,7.37,8.35,7.33,8.00,7289706,57411600.00
2024-10-21,9.17,9.51,8.50,9.00,12123782,107883640.00
2024-10-22,8.58,9.78,8.05,8.91,11687455,103116280.00
2024-10-23,8.70,9.30,8.50,9.09,7946030,71067800.00
2024-10-24,9.04,9.75,8.70,9.44,8204476,75852600.00
2024-10-25,9.48,10.17,8.90,8.92,9845548,94889216.00
2024-10-28,8.88,9.54,8.62,9.50,6916428,63655732.00
2024-10-29,9.68,10.50,9.56,10.12,9153759,91443896.00
2024-10-30,9.89,11.25,9.70,10.31,8818858,90753560.00
2024-10-31,10.10,10.30,9.20,9.50,6888882,66841352.00
2024-11-01,9.41,9.99,9.11,9.33,5524947,53060068.00
2024-11-04,8.99,9.98,8.99,9.92,4900185,46812920.00
2024-11-05,9.99,11.50,9.91,11.19,8581453,93057648.00
2024-11-06,11.19,12.65,10.57,11.80,10006563,113378176.00
2024-11-07,11.88,14.18,11.50,12.49,10144434,128840784.00
2024-11-08,12.77,12.90,11.51,11.76,6916562,83426600.00
2024-11-11,11.69,12.57,11.12,11.60,5335088,62691832.00
2024-11-12,11.65,11.88,11.13,11.74,4889096,56239876.00
2024-11-13,11.75,12.60,11.54,12.33,5855555,70128264.00
2024-11-14,12.10,12.29,11.35,11.40,4304493,50959476.00
2024-11-15,11.30,12.09,10.80,11.67,5777379,66753236.00
2024-11-18,11.99,12.08,11.10,11.67,3967730,46522260.00
2024-11-19,11.67,12.05,10.43,11.06,4624716,51557964.00
2024-11-20,11.60,13.27,11.11,12.98,9921532,121711168.00
2024-11-21,12.75,13.87,12.53,13.50,9380830,123719040.00
2024-11-22,15.00,17.55,14.50,17.55,8271617,140147632.00
2024-11-25,18.00,20.80,15.81,16.00,18166269,334226048.00
2024-11-26,14.97,20.69,14.96,18.91,19286683,328155840.00
2024-11-27,17.05,22.00,16.20,19.07,17660541,331572640.00
2024-11-28,21.11,22.57,17.88,18.18,16928380,343409440.00
2024-11-29,17.66,19.29,16.60,17.00,13106814,233321984.00
2024-12-02,17.21,17.66,16.30,16.88,9962618,167031552.00
2024-12-03,16.88,16.88,16.88,16.88,0,0.00
#数据来源:通达信
