830779 武汉蓝电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-10-10,22.93,23.80,22.00,22.55,728622,16688319.00
2024-10-11,22.60,22.60,20.55,21.02,486765,10456208.00
2024-10-14,20.72,21.77,20.52,21.68,504218,10747218.00
2024-10-15,21.51,22.44,21.10,21.17,605602,13199438.00
2024-10-16,20.45,21.43,20.45,21.01,408718,8522927.00
2024-10-17,21.30,22.79,21.30,21.90,1108545,24524746.00
2024-10-18,22.11,24.46,21.92,23.91,1385700,32176888.00
2024-10-21,26.00,27.97,24.21,26.88,2515297,66514408.00
2024-10-22,26.91,28.81,25.01,25.95,2299095,61322480.00
2024-10-23,25.94,27.80,25.50,26.95,1818435,48345160.00
2024-10-24,26.56,28.21,26.45,27.30,1774369,48520736.00
2024-10-25,28.24,35.49,27.80,35.49,3552531,119092840.00
2024-10-28,39.99,41.20,35.43,39.14,6311656,245040768.00
2024-10-29,35.00,39.37,34.50,37.42,3920951,145520208.00
2024-10-30,37.10,37.10,32.16,34.00,3093910,107296672.00
2024-10-31,34.45,34.68,32.13,33.05,2158265,71951176.00
2024-11-01,32.99,34.35,31.00,31.72,1954028,64348164.00
2024-11-04,31.72,33.47,30.95,32.94,1474602,47879836.00
2024-11-05,33.39,35.19,33.13,35.19,2805505,96200536.00
2024-11-06,37.00,41.18,35.06,36.65,4500621,171636560.00
2024-11-07,35.11,38.20,35.11,36.18,3548260,129878448.00
2024-11-08,37.00,39.97,35.70,36.00,3525370,132812296.00
2024-11-11,33.00,38.00,33.00,37.40,3146074,110005160.00
2024-11-12,37.40,37.75,34.28,34.91,2399136,86739888.00
2024-11-13,35.67,38.28,33.99,37.85,3781277,138006112.00
2024-11-14,39.50,49.20,38.90,49.20,8307386,394271520.00
2024-11-15,44.95,63.96,41.66,58.60,10636542,564531584.00
2024-11-18,56.80,63.97,48.11,48.30,8425817,482765888.00
2024-11-19,43.70,52.00,40.30,49.96,7194520,321785888.00
2024-11-20,47.00,56.99,46.94,52.71,7296545,374793792.00
2024-11-21,50.61,52.48,48.91,48.94,5556342,279019264.00
2024-11-22,46.80,50.87,46.50,47.55,4535862,221499232.00
2024-11-25,48.00,52.00,47.08,51.53,5648039,282426592.00
2024-11-26,49.00,49.68,44.08,44.22,4644154,218562336.00
2024-11-27,44.00,46.00,41.88,45.85,2958552,132513792.00
2024-11-28,46.55,48.77,44.01,44.05,3253416,151292256.00
2024-11-29,43.00,45.78,42.51,44.03,3003896,132689048.00
2024-12-02,43.99,46.23,43.01,46.01,3005529,134727424.00
2024-12-03,46.01,46.01,46.01,46.01,0,0.00
#数据来源:通达信
