871553 凯腾精工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-10-24,6.64,8.86,6.55,8.86,18530148,143731392.00
2024-10-25,10.15,10.40,7.80,8.22,24202068,224669024.00
2024-10-28,8.00,8.75,7.50,8.35,12862718,104213608.00
2024-10-29,8.20,9.48,8.00,9.06,15588274,135072048.00
2024-10-30,8.98,9.40,8.06,8.58,10523069,92533296.00
2024-10-31,8.39,8.50,7.80,8.08,7721165,63125656.00
2024-11-01,8.19,8.26,7.27,7.27,5387402,41372996.00
2024-11-04,7.41,8.09,7.30,8.00,5454088,42553056.00
2024-11-05,8.00,8.75,7.90,8.75,7772178,66134244.00
2024-11-06,8.85,9.55,8.58,9.20,11589215,105530616.00
2024-11-07,9.27,9.96,8.75,9.78,12196528,115437640.00
2024-11-08,9.70,10.88,9.05,9.46,11466796,111797584.00
2024-11-11,9.03,9.47,8.72,9.10,6898761,62096252.00
2024-11-12,9.04,9.23,8.57,8.71,4991005,44198596.00
2024-11-13,8.60,8.74,8.12,8.65,3788430,32067684.00
2024-11-14,8.60,9.34,8.53,8.77,5859617,52044596.00
2024-11-15,8.56,9.26,8.46,9.12,7647070,68914784.00
2024-11-18,9.17,11.85,8.60,11.85,17430960,173763296.00
2024-11-19,10.95,12.22,10.22,10.70,18439418,205683936.00
2024-11-20,10.28,11.50,9.75,11.00,16302529,170422256.00
2024-11-21,10.57,11.59,10.51,10.91,12789892,140022960.00
2024-11-22,10.66,10.87,9.88,9.90,8759036,90750616.00
2024-11-25,9.63,10.39,9.51,10.18,5472320,54242408.00
2024-11-26,10.05,10.45,9.50,9.52,4469320,44004216.00
2024-11-27,9.60,9.77,8.71,9.61,4794005,44062500.00
2024-11-28,9.68,10.30,9.61,9.96,6635641,66563684.00
2024-11-29,9.80,11.33,9.80,10.80,10746454,112326032.00
2024-12-02,10.60,10.96,10.40,10.72,8577113,91826272.00
2024-12-03,10.72,10.72,10.72,10.72,0,0.00
#数据来源:通达信
