836239 长虹能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-03-05,12.60,12.61,11.87,11.87,1496629,18175250.00
2024-03-06,11.86,12.18,11.82,12.00,1089301,13026996.00
2024-03-07,12.00,12.14,11.71,11.87,781193,9308973.00
2024-03-08,11.88,12.10,11.78,11.84,512810,6102208.00
2024-03-11,11.88,13.50,11.88,13.40,3498230,45161836.00
2024-03-12,13.21,13.30,12.80,12.87,2032068,26315790.00
2024-03-13,12.72,13.05,12.72,12.73,1146080,14704888.00
2024-03-14,12.70,13.01,12.51,12.62,934972,11957830.00
2024-03-15,12.51,13.28,12.51,13.12,1387420,18065782.00
2024-03-18,13.27,13.66,12.94,13.26,1534396,20388868.00
2024-03-19,13.16,13.60,12.98,13.29,1297134,17240296.00
2024-03-20,13.29,13.60,13.13,13.38,1067080,14200418.00
2024-03-21,13.39,13.55,12.92,13.04,939180,12355912.00
2024-03-22,13.00,13.19,12.62,12.63,726279,9279922.00
2024-03-25,12.55,12.99,12.55,12.60,496089,6341705.00
2024-03-26,12.55,12.87,12.34,12.72,769664,9684990.00
2024-03-27,12.89,13.15,12.75,12.79,1112091,14409524.00
2024-03-28,12.78,12.94,12.51,12.65,806790,10246847.00
2024-03-29,12.67,12.79,12.53,12.60,733337,9295744.00
2024-04-01,12.78,12.82,12.61,12.79,930091,11839460.00
2024-04-02,12.86,15.19,12.73,14.01,3666261,50716124.00
2024-04-03,13.98,14.93,13.63,14.08,2586856,37155552.00
2024-04-08,13.79,14.80,13.79,14.20,1690315,24313922.00
2024-04-09,14.10,14.97,14.10,14.87,1957462,28708650.00
2024-04-10,14.69,15.80,14.36,15.39,2755180,41953248.00
2024-04-11,15.18,15.36,14.08,14.36,1913555,28204406.00
2024-04-12,14.55,14.71,13.82,14.00,944091,13318800.00
2024-04-15,14.07,14.36,13.50,13.80,928053,12818040.00
2024-04-16,13.65,13.85,11.97,12.73,1376076,17633294.00
2024-04-17,12.70,13.50,12.70,13.14,661076,8743183.00
2024-04-18,13.15,13.50,12.88,13.13,797558,10501661.00
2024-04-19,13.28,13.28,12.72,12.80,615104,7953881.50
2024-04-22,12.94,13.01,12.72,12.85,337876,4345304.00
2024-04-23,12.83,13.78,12.83,13.78,856931,11486913.00
2024-04-24,13.62,14.29,13.59,13.95,831230,11644584.00
2024-04-25,13.94,14.40,13.64,13.81,782304,10934852.00
2024-04-26,13.81,14.83,13.81,14.55,1383793,20000000.00
2024-04-29,15.77,15.90,14.88,15.10,2688013,41470032.00
2024-04-30,14.97,15.50,14.63,14.73,1166509,17578184.00
2024-05-06,14.85,17.10,14.85,17.10,3047799,48973408.00
2024-05-07,16.71,18.64,16.40,17.50,3947156,68836208.00
2024-05-08,17.37,18.08,16.73,16.92,2159550,37469724.00
2024-05-09,17.05,18.58,17.05,17.71,2791222,50387048.00
2024-05-10,17.45,18.15,17.00,18.09,2503706,44255904.00
2024-05-13,18.08,18.40,17.03,17.28,2069731,36709600.00
2024-05-14,17.30,17.71,16.66,16.90,1245643,21363540.00
2024-05-15,16.70,17.08,15.80,15.95,1884332,30601170.00
2024-05-16,15.95,16.37,15.70,16.19,1011431,16207584.00
2024-05-17,16.08,17.40,16.08,17.24,2012699,34114096.00
2024-05-20,17.29,18.14,16.94,17.00,1131855,19749282.00
2024-05-21,17.00,17.25,16.36,16.38,971599,16198555.00
2024-05-22,16.25,17.80,16.25,17.36,1836904,31710136.00
2024-05-23,17.40,18.32,17.07,17.80,2589850,46144540.00
2024-05-24,17.80,18.14,17.12,17.25,1381014,24222072.00
2024-05-27,17.11,19.00,17.07,18.48,2782438,50576024.00
2024-05-28,18.22,19.16,18.05,18.29,1714807,31738090.00
2024-05-29,18.50,18.70,17.63,18.20,1616493,29294930.00
2024-05-30,18.03,18.55,17.60,18.48,1316022,23788206.00
2024-05-31,18.35,18.88,18.03,18.05,1057839,19408116.00
2024-06-03,18.08,18.08,16.58,16.75,1760739,30462358.00
2024-06-04,16.82,17.27,16.70,16.93,707948,12070746.00
2024-06-05,16.93,17.12,16.10,16.35,1010121,16788940.00
2024-06-06,16.35,16.57,15.63,15.93,1006054,16194383.00
2024-06-07,16.12,16.59,16.01,16.51,785543,12796145.00
2024-06-11,16.60,17.00,16.43,16.48,792577,13231964.00
2024-06-12,16.71,16.98,16.43,16.46,539194,8930439.00
2024-06-13,16.50,16.75,16.19,16.45,514833,8499610.00
2024-06-14,16.80,17.50,16.72,17.40,1649678,28289278.00
2024-06-17,17.56,17.98,17.39,17.66,1419951,25247992.00
2024-06-18,17.91,17.91,17.15,17.69,912104,15917455.00
2024-06-19,17.89,17.97,17.31,17.49,969215,17148368.00
2024-06-20,17.80,17.96,17.11,17.19,1189460,20814778.00
2024-06-21,17.00,17.60,16.84,16.92,1084369,18642150.00
2024-06-24,16.94,16.94,16.01,16.17,1007547,16582955.00
2024-06-25,16.26,16.47,15.86,16.13,836011,13499120.00
2024-06-26,16.03,16.65,15.84,16.43,749113,12196078.00
2024-06-27,16.56,16.88,16.36,16.60,730884,12152770.00
2024-06-28,16.67,16.87,16.45,16.72,575930,9638984.00
2024-07-01,16.85,16.85,16.54,16.80,566082,9450427.00
2024-07-02,16.66,16.99,16.39,16.46,443178,7369695.00
2024-07-03,16.32,16.48,15.83,15.89,635353,10215352.00
2024-07-04,16.16,16.41,15.89,16.05,604527,9777499.00
2024-07-05,16.05,16.05,15.20,15.63,819825,12715073.00
2024-07-08,15.64,15.75,15.00,15.20,708115,10839476.00
2024-07-09,15.01,15.60,15.01,15.52,506479,7778015.50
2024-07-10,15.54,15.80,15.32,15.41,378389,5874318.00
2024-07-11,15.65,16.01,15.60,16.00,716309,11340163.00
2024-07-12,16.09,16.67,16.03,16.18,508988,8255016.50
2024-07-15,16.27,16.62,16.26,16.39,555890,9121593.00
2024-07-16,16.36,16.79,16.00,16.75,843698,13866447.00
2024-07-17,16.74,18.10,16.60,17.81,2060634,36347464.00
2024-07-18,17.70,17.87,17.08,17.41,1296313,22544000.00
2024-07-19,17.60,17.94,17.02,17.10,923054,16128975.00
2024-07-22,16.90,17.26,16.50,16.52,886638,14825154.00
2024-07-23,16.50,16.75,16.05,16.05,543942,8910394.00
2024-07-24,15.96,16.32,15.81,15.85,334212,5340899.50
2024-07-25,15.88,16.38,15.88,16.24,503668,8153931.50
2024-07-26,16.46,16.46,16.16,16.41,407027,6643300.00
2024-07-29,16.64,16.64,16.22,16.30,228390,3741813.00
2024-07-30,16.71,16.74,16.28,16.50,328958,5414560.50
2024-07-31,16.50,16.94,16.30,16.92,920412,15376386.00
2024-08-01,17.07,17.21,16.68,16.72,507276,8566153.00
2024-08-02,16.80,16.95,16.39,16.50,612474,10252302.00
2024-08-05,16.38,16.61,15.30,15.50,1078915,17070718.00
2024-08-06,15.72,15.90,15.39,15.62,374972,5849793.50
2024-08-07,15.84,15.88,15.52,15.65,268057,4206566.00
2024-08-08,15.53,15.80,15.28,15.72,248196,3864408.75
2024-08-09,15.79,15.79,15.28,15.40,327969,5080108.50
2024-08-12,15.38,15.38,14.96,15.08,571518,8627701.00
2024-08-13,15.00,15.94,15.00,15.75,723644,11260353.00
2024-08-14,15.80,16.06,15.50,15.93,495610,7835485.50
2024-08-15,15.93,16.13,15.72,15.97,563487,8980603.00
2024-08-16,15.82,16.07,15.74,15.74,286526,4552501.00
2024-08-19,16.18,16.18,15.66,15.72,514851,8198664.50
2024-08-20,15.61,15.93,15.30,15.42,559915,8692913.00
2024-08-21,15.40,16.09,15.20,15.98,1124140,17726772.00
2024-08-22,15.99,17.12,15.64,16.27,1803670,29598012.00
2024-08-23,15.99,16.27,15.51,15.97,790394,12572599.00
2024-08-26,16.19,17.07,15.90,16.79,1533603,25645522.00
2024-08-27,16.60,16.60,15.90,16.28,811587,13148352.00
2024-08-28,16.12,16.65,16.11,16.17,666705,10909481.00
2024-08-29,16.05,16.56,16.03,16.48,881422,14373248.00
2024-08-30,16.50,16.75,16.25,16.50,1372975,22700796.00
2024-09-02,16.70,16.96,16.23,16.37,848273,14102555.00
2024-09-03,16.46,16.70,16.10,16.58,886701,14616048.00
2024-09-04,16.59,17.05,16.21,16.89,1471490,24733124.00
2024-09-05,16.77,16.99,16.43,16.58,1121397,18664068.00
2024-09-06,16.49,16.79,16.15,16.29,885919,14573247.00
2024-09-09,16.15,16.33,15.90,16.03,553537,8904519.00
2024-09-10,16.18,16.19,15.73,15.96,468226,7472509.00
2024-09-11,15.91,16.56,15.91,16.45,910594,14889419.00
2024-09-12,16.39,16.60,16.25,16.49,688367,11283626.00
2024-09-13,16.47,16.75,16.11,16.50,871634,14325156.00
2024-09-18,16.58,16.58,16.15,16.43,433318,7105697.50
2024-09-19,16.66,16.88,16.35,16.41,759399,12611968.00
2024-09-20,16.50,16.51,16.24,16.28,508806,8318809.00
2024-09-23,16.35,16.66,16.25,16.39,553817,9092387.00
2024-09-24,16.65,16.96,16.25,16.91,1214012,20292996.00
2024-09-25,17.24,17.70,16.95,17.19,1806157,31235438.00
2024-09-26,17.28,17.35,16.83,17.35,1260979,21641804.00
2024-09-27,17.59,20.14,17.35,19.52,3881053,72810552.00
2024-09-30,22.10,25.37,20.70,25.37,6740833,159452016.00
2024-10-08,32.98,32.98,30.24,32.98,8845277,289667008.00
2024-10-09,33.00,39.88,30.41,33.92,13034992,469840608.00
2024-10-10,32.50,36.00,29.76,30.10,7930160,255359520.00
2024-10-11,28.53,29.29,25.89,28.13,5491441,150580944.00
2024-10-14,29.00,33.54,28.50,33.33,7695968,244405008.00
2024-10-15,31.94,36.16,31.66,32.21,7600642,257808912.00
2024-10-16,31.00,39.00,30.00,39.00,11786060,420581728.00
2024-10-17,39.89,44.99,36.02,37.10,14830283,581900864.00
2024-10-18,36.00,40.00,35.23,38.07,10838969,410702400.00
2024-10-21,37.27,43.00,37.27,40.91,11432589,464788448.00
2024-10-22,42.00,42.00,35.00,36.50,8800656,333044576.00
2024-10-23,36.20,38.99,35.02,36.60,6398568,238531856.00
2024-10-24,36.00,37.98,35.81,37.37,5824459,215345616.00
2024-10-25,38.95,43.95,38.49,38.49,12808109,525123808.00
2024-10-28,38.00,38.99,35.15,37.88,7357513,273117472.00
2024-10-29,37.88,39.25,36.60,37.90,6372469,243067936.00
2024-10-30,39.00,39.40,36.68,37.23,5027756,189930032.00
2024-10-31,37.55,39.66,37.24,38.24,6640164,254549152.00
2024-11-01,38.20,38.20,33.66,33.66,5513818,198274016.00
2024-11-04,33.66,36.58,33.66,35.31,3436311,121118736.00
2024-11-05,35.06,37.73,34.55,37.37,5488058,201763024.00
2024-11-06,38.00,41.18,37.50,38.20,7545204,295606624.00
2024-11-07,38.02,41.20,38.02,39.40,6329730,249357360.00
2024-11-08,41.20,48.88,39.20,43.06,11616626,505299968.00
2024-11-11,42.96,45.44,40.38,44.79,7821495,333492000.00
2024-11-12,44.60,47.90,42.28,42.30,5960303,264703312.00
2024-11-13,42.29,42.82,39.51,42.60,5051464,207221712.00
2024-11-14,43.80,45.50,41.61,41.79,6425227,281585760.00
2024-11-15,40.40,43.99,39.44,41.44,5994286,250145760.00
2024-11-18,42.05,43.21,38.08,39.04,5015268,201958480.00
2024-11-19,38.28,39.39,34.62,38.96,6148210,228673088.00
2024-11-20,38.40,40.88,38.01,39.99,4956959,196365312.00
2024-11-21,39.97,40.90,39.00,40.05,4472258,178363952.00
2024-11-22,40.63,40.85,37.50,37.52,4050650,158349952.00
2024-11-25,37.31,39.29,35.82,38.15,3492733,132030256.00
2024-11-26,38.20,38.20,35.66,35.78,3249630,119933560.00
2024-11-27,35.70,35.78,33.84,35.60,2624269,91720384.00
2024-11-28,35.56,36.92,35.01,35.18,2476337,89284568.00
2024-11-29,34.76,36.31,34.00,35.93,3356226,118825944.00
2024-12-02,36.58,38.98,36.08,38.00,4292297,161913472.00
2024-12-03,38.00,38.00,38.00,38.00,0,0.00
#数据来源:通达信
