838030 德众汽车 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-02-23,3.35,3.60,3.31,3.45,10014310,34079172.00
2024-02-26,3.41,3.99,3.40,3.68,17498040,64870116.00
2024-02-27,3.44,3.87,3.44,3.77,16780079,62090216.00
2024-02-28,3.70,3.85,3.41,3.45,12797853,46680784.00
2024-02-29,3.45,3.57,3.42,3.54,6304598,22098076.00
2024-03-01,3.52,3.60,3.47,3.49,4130848,14521147.00
2024-03-04,3.54,3.54,3.31,3.35,4782716,16132372.00
2024-03-05,3.31,3.55,3.24,3.42,7401038,25195738.00
2024-03-06,3.36,3.45,3.30,3.39,4296991,14580452.00
2024-03-07,3.37,3.47,3.26,3.27,4434112,14918739.00
2024-03-08,3.28,3.31,3.15,3.19,3109492,9973419.00
2024-03-11,3.22,3.33,3.16,3.28,2959160,9626105.00
2024-03-12,3.35,3.48,3.25,3.33,4146030,13848375.00
2024-03-13,3.29,3.34,3.23,3.27,3221344,10545577.00
2024-03-14,3.37,3.90,3.35,3.58,21086631,76802896.00
2024-03-15,3.40,4.65,3.40,4.65,34514775,141408560.00
2024-03-18,4.52,5.99,4.30,5.22,41686973,214733568.00
2024-03-19,4.96,5.43,4.71,4.79,29717378,148652256.00
2024-03-20,4.63,5.60,4.63,5.14,29543420,151784544.00
2024-03-21,4.90,5.10,4.78,4.90,20556109,101108648.00
2024-03-22,4.80,5.10,4.50,4.58,16896491,81850008.00
2024-03-25,4.55,4.87,4.40,4.65,14419292,67239256.00
2024-03-26,4.63,4.90,4.52,4.81,14499546,69217016.00
2024-03-27,4.80,5.40,4.80,5.00,20513616,103994544.00
2024-03-28,4.88,5.17,4.64,4.86,16263176,78950304.00
2024-03-29,4.88,5.80,4.88,5.18,29434299,156975248.00
2024-04-01,5.02,5.49,4.95,5.20,20569503,106734840.00
2024-04-02,5.05,5.44,4.82,5.22,23478339,119877216.00
2024-04-03,5.09,5.43,5.00,5.10,18921619,98638032.00
2024-04-08,5.09,5.27,4.64,4.66,14837785,73460624.00
2024-04-09,4.65,4.77,4.24,4.35,14211829,63445964.00
2024-04-10,4.41,4.65,4.32,4.58,15808279,71061896.00
2024-04-11,4.48,4.53,4.34,4.36,9220457,40765240.00
2024-04-12,4.60,5.10,4.59,4.72,19465038,94023944.00
2024-04-15,4.40,4.82,4.40,4.63,14634273,66911644.00
2024-04-16,4.50,4.50,3.99,4.14,13148920,56020936.00
2024-04-17,4.05,4.55,4.05,4.39,14076709,62131924.00
2024-04-18,4.35,4.55,4.26,4.34,11780738,51848112.00
2024-04-19,4.30,4.42,4.05,4.11,10660154,44832212.00
2024-04-22,4.07,4.16,4.00,4.01,5262425,21442164.00
2024-04-23,3.94,4.08,3.75,3.78,10817812,41826364.00
2024-04-24,3.79,4.00,3.75,3.86,9415582,36619144.00
2024-04-25,3.83,4.05,3.82,3.89,10623030,41795088.00
2024-04-26,3.90,4.00,3.83,3.87,7387398,29044032.00
2024-04-29,4.04,4.98,4.04,4.90,28024408,125563448.00
2024-04-30,4.70,4.99,4.40,4.59,22488843,104740776.00
2024-05-06,4.52,4.75,4.50,4.54,14250871,65596028.00
2024-05-07,4.54,4.59,4.40,4.42,10496295,46870024.00
2024-05-08,4.37,4.55,4.33,4.36,7167791,31672408.00
2024-05-09,4.40,4.56,4.40,4.45,9915469,44366172.00
2024-05-10,4.46,4.55,4.35,4.38,6234112,27563604.00
2024-05-13,4.42,4.44,4.15,4.21,5876472,25054602.00
2024-05-14,4.25,4.49,4.04,4.24,8295802,35766336.00
2024-05-15,4.20,4.34,4.12,4.13,5376772,22575732.00
2024-05-16,4.09,4.22,4.08,4.12,3908664,16214611.00
2024-05-17,4.10,4.21,4.10,4.16,4861307,20214780.00
2024-05-20,4.15,4.39,4.15,4.25,6989417,29855230.00
2024-05-21,4.22,4.44,4.14,4.37,9281661,39897148.00
2024-05-22,4.32,4.41,4.28,4.36,6880506,29954998.00
2024-05-23,4.32,4.62,4.24,4.42,13078750,58124924.00
2024-05-24,4.38,4.42,4.00,4.11,7470145,31936324.00
2024-05-27,4.15,4.19,4.05,4.11,4486478,18460006.00
2024-05-28,4.00,4.11,3.85,3.87,8820729,35129264.00
2024-05-29,3.80,3.96,3.77,3.90,5389252,20960880.00
2024-05-30,3.97,4.55,3.97,4.20,19018649,81911872.00
2024-05-31,3.99,4.36,3.99,4.07,13267820,54358628.00
2024-06-03,3.96,4.19,3.95,4.00,6755936,27358142.00
2024-06-04,3.90,4.15,3.90,4.07,7006726,28410854.00
2024-06-05,4.03,4.30,4.03,4.08,9239367,38459244.00
2024-06-06,4.00,4.03,3.78,3.81,9783264,38130148.00
2024-06-07,3.85,3.92,3.74,3.76,5552121,21130686.00
2024-06-11,3.76,3.79,3.62,3.68,4292994,15832478.00
2024-06-12,3.68,3.82,3.65,3.81,5168291,19311870.00
2024-06-13,3.79,3.87,3.66,3.67,4497176,16862680.00
2024-06-14,3.70,3.72,3.64,3.66,2791490,10270996.00
2024-06-17,3.71,3.75,3.50,3.56,5449646,19573610.00
2024-06-18,3.55,3.75,3.51,3.67,6108300,22259692.00
2024-06-19,3.64,3.82,3.62,3.69,6370871,23702774.00
2024-06-20,3.70,3.70,3.56,3.59,3949518,14241054.00
2024-06-21,3.58,3.71,3.55,3.62,3024911,11006483.00
2024-06-24,3.62,3.62,3.37,3.37,3747538,13008867.00
2024-06-25,3.43,3.49,3.33,3.38,3612329,12381849.00
2024-06-26,3.41,3.49,3.38,3.46,2848429,9820405.00
2024-06-27,3.47,3.53,3.39,3.39,2929130,10060799.00
2024-06-28,3.36,3.44,3.36,3.39,2486834,8467920.00
2024-07-01,3.42,3.47,3.38,3.45,2451060,8376940.50
2024-07-02,3.45,3.46,3.38,3.39,2630586,8980374.00
2024-07-03,3.42,3.43,3.28,3.29,3756452,12481868.00
2024-07-04,3.30,3.35,3.13,3.17,2896172,9386619.00
2024-07-05,3.18,3.19,3.09,3.17,2220976,6972599.50
2024-07-08,3.16,3.17,2.96,3.00,2556576,7805706.50
2024-07-09,3.01,3.07,2.92,3.04,2782030,8365500.50
2024-07-10,3.03,3.14,3.01,3.07,2579139,7942115.50
2024-07-11,3.11,3.80,3.11,3.65,16513631,57568508.00
2024-07-12,3.54,3.60,3.40,3.41,10926170,38052936.00
2024-07-15,3.35,3.48,3.30,3.34,6750921,22886378.00
2024-07-16,3.28,4.18,3.28,3.91,21761804,81564008.00
2024-07-17,3.73,4.40,3.67,4.19,25792672,106204080.00
2024-07-18,4.01,4.10,3.72,3.73,15575450,60499960.00
2024-07-19,3.83,4.39,3.73,3.91,19514019,80191328.00
2024-07-22,3.80,4.17,3.67,3.89,13322615,52042364.00
2024-07-23,3.83,4.14,3.73,3.90,12528635,49593376.00
2024-07-24,3.85,3.92,3.60,3.69,10765341,39876408.00
2024-07-25,3.65,3.81,3.60,3.70,7934913,29571084.00
2024-07-26,4.25,4.57,4.01,4.07,22418252,96162992.00
2024-07-29,3.87,4.79,3.87,4.60,32049657,142706208.00
2024-07-30,4.47,4.69,4.19,4.24,25228448,110409248.00
2024-07-31,4.13,4.34,4.05,4.18,18503010,77123736.00
2024-08-01,4.17,4.25,4.11,4.14,10760583,44829268.00
2024-08-02,4.18,4.20,3.91,3.93,10999409,44132708.00
2024-08-05,3.90,4.15,3.85,4.00,11273247,44841516.00
2024-08-06,4.13,4.13,3.93,4.05,8056799,32212882.00
2024-08-07,3.99,4.09,3.94,3.97,5467940,21858696.00
2024-08-08,3.96,4.01,3.81,3.84,5490405,21338036.00
2024-08-09,3.83,3.93,3.81,3.81,3998914,15451753.00
2024-08-12,3.80,3.95,3.78,3.82,4625240,17952034.00
2024-08-13,3.78,3.87,3.74,3.85,4682501,17824616.00
2024-08-14,3.79,3.85,3.74,3.74,3883990,14687917.00
2024-08-15,3.73,3.77,3.65,3.73,3352874,12503472.00
2024-08-16,3.73,3.86,3.73,3.75,3895301,14798966.00
2024-08-19,3.90,4.08,3.87,3.91,9959126,39454328.00
2024-08-20,3.80,4.01,3.75,3.86,8297696,32179478.00
2024-08-21,3.81,3.82,3.66,3.71,5854210,21748642.00
2024-08-22,3.70,3.76,3.47,3.51,4772713,17116476.00
2024-08-23,3.58,3.67,3.50,3.52,3706306,13217039.00
2024-08-26,3.41,3.60,3.41,3.50,3112393,10916620.00
2024-08-27,3.49,3.51,3.34,3.36,3919862,13286608.00
2024-08-28,3.35,3.52,3.30,3.42,4889229,16725863.00
2024-08-29,3.36,3.46,3.34,3.45,3695282,12622299.00
2024-08-30,3.43,3.57,3.43,3.52,4270335,15004587.00
2024-09-02,3.51,3.75,3.50,3.54,8327350,30340300.00
2024-09-03,3.45,3.65,3.45,3.54,5215669,18418294.00
2024-09-04,3.51,3.51,3.44,3.47,2679126,9293627.00
2024-09-05,3.51,3.59,3.49,3.53,3840967,13602063.00
2024-09-06,3.51,3.64,3.50,3.54,4430732,15828231.00
2024-09-09,3.52,3.65,3.49,3.54,3668587,13092108.00
2024-09-10,3.52,3.60,3.45,3.52,2774222,9739005.00
2024-09-11,3.52,3.53,3.38,3.42,2900748,10040483.00
2024-09-12,3.43,3.47,3.37,3.37,1342352,4590461.00
2024-09-13,3.41,3.54,3.29,3.42,4453790,15172585.00
2024-09-18,3.42,3.46,3.35,3.39,1665741,5660752.00
2024-09-19,3.43,3.46,3.38,3.44,2385729,8173444.50
2024-09-20,3.45,3.47,3.40,3.43,1548702,5308463.00
2024-09-23,3.45,3.45,3.37,3.38,2009014,6822943.50
2024-09-24,3.41,3.68,3.39,3.55,7441979,26350986.00
2024-09-25,3.51,3.67,3.50,3.61,8482076,30443412.00
2024-09-26,3.60,3.64,3.54,3.64,5976139,21549662.00
2024-09-27,3.66,4.08,3.65,3.94,13649311,52757764.00
2024-09-30,4.22,4.98,4.01,4.75,20847185,91644144.00
2024-10-08,5.88,6.16,5.02,6.00,24879909,139306672.00
2024-10-09,5.50,5.72,4.81,4.84,16478733,86576832.00
2024-10-10,4.89,5.12,4.76,4.79,9875100,48822816.00
2024-10-11,4.73,4.76,4.25,4.34,9240584,41089888.00
2024-10-14,4.23,4.56,4.23,4.52,8084637,35833428.00
2024-10-15,4.45,4.66,4.41,4.41,8970407,40557844.00
2024-10-16,4.30,4.51,4.30,4.46,6634961,29386786.00
2024-10-17,4.53,4.95,4.52,4.61,15864323,74279976.00
2024-10-18,4.61,5.89,4.52,5.36,29140753,151767776.00
2024-10-21,5.10,5.87,5.10,5.76,30948734,172882688.00
2024-10-22,5.67,7.09,5.12,6.67,40900470,248121136.00
2024-10-23,6.10,7.68,6.03,6.60,37618293,256452128.00
2024-10-24,6.75,6.82,6.32,6.53,25973096,170632608.00
2024-10-25,6.86,7.10,6.18,6.18,27024821,180644048.00
2024-10-28,6.08,6.34,5.85,6.27,15865828,97270296.00
2024-10-29,6.43,6.78,6.20,6.67,22297664,145663440.00
2024-10-30,6.55,7.40,6.47,6.90,21526404,148713520.00
2024-10-31,7.01,7.20,6.29,6.56,17289379,115453080.00
2024-11-01,6.43,6.63,5.95,5.99,11362953,70699688.00
2024-11-04,6.10,6.88,6.02,6.70,14186451,91568712.00
2024-11-05,6.99,8.54,6.76,8.00,32076957,243882400.00
2024-11-06,7.65,10.00,7.59,8.80,37877933,328130048.00
2024-11-07,8.80,9.99,8.25,8.90,29578847,270630560.00
2024-11-08,8.93,9.17,8.18,8.29,19081104,165937536.00
2024-11-11,8.29,8.41,7.65,8.21,12493494,99328224.00
2024-11-12,8.30,8.69,7.85,8.17,9964781,82592736.00
2024-11-13,8.01,8.48,7.85,8.28,8575924,69863752.00
2024-11-14,8.21,8.21,7.71,7.78,7084686,56595280.00
2024-11-15,7.75,7.88,7.51,7.64,7823010,60221928.00
2024-11-18,7.66,7.95,7.32,7.73,9290185,71847600.00
2024-11-19,7.61,7.76,6.74,7.39,11783393,84891560.00
2024-11-20,7.30,7.68,7.12,7.63,8821562,66027248.00
2024-11-21,7.61,8.78,7.57,8.25,19601230,162192832.00
2024-11-22,8.09,8.36,7.74,7.74,13140565,106326952.00
2024-11-25,7.99,8.53,7.51,8.44,15576852,126723816.00
2024-11-26,8.30,8.40,7.90,7.92,9988021,81087648.00
2024-11-27,7.79,7.95,7.30,7.91,8017614,61195644.00
2024-11-28,7.91,8.26,7.86,8.00,9373072,75866192.00
2024-11-29,8.02,8.20,7.58,8.14,11373166,91092288.00
2024-12-02,8.36,9.31,8.20,8.79,22247576,192945616.00
2024-12-03,8.79,8.79,8.79,8.79,0,0.00
#数据来源:通达信
